8.765624999999941e-09	0.2857142857142857	
8.77734374999994e-09	0.2857142857142857	
8.789062499999939e-09	0.2857142857142857	
8.800781249999938e-09	0.2857142857142857	
8.812499999999937e-09	0.2857142857142857	
8.824218749999937e-09	0.2857142857142857	
8.835937499999936e-09	0.2857142857142857	
8.847656249999935e-09	0.2857142857142857	
8.859374999999934e-09	0.2857142857142857	
8.871093749999934e-09	0.2857142857142857	
8.882812499999933e-09	0.2857142857142857	
8.894531249999932e-09	0.2857142857142857	
8.906249999999931e-09	0.2857142857142857	
8.91796874999993e-09	0.2857142857142857	
8.92968749999993e-09	0.2857142857142857	
8.941406249999929e-09	0.2857142857142857	
8.953124999999928e-09	0.2857142857142857	
8.964843749999927e-09	0.2857142857142857	
8.976562499999927e-09	0.2857142857142857	
8.988281249999926e-09	0.2857142857142857	
8.999999999999925e-09	0.7142857142856536	
9.011718749999924e-09	0.7142857142857142	
9.023437499999924e-09	0.7142857142857142	
9.035156249999923e-09	0.7142857142857142	
9.046874999999922e-09	0.7142857142857142	
9.058593749999921e-09	0.7142857142857142	
9.07031249999992e-09	0.7142857142857142	
9.08203124999992e-09	0.7142857142857142	
9.093749999999919e-09	0.7142857142857142	
9.105468749999918e-09	0.7142857142857142	
9.117187499999917e-09	0.7142857142857142	
9.128906249999917e-09	0.7142857142857142	
9.140624999999916e-09	0.7142857142857142	
9.152343749999915e-09	0.7142857142857142	
9.164062499999914e-09	0.7142857142857142	
9.175781249999913e-09	0.7142857142857142	
9.187499999999913e-09	0.7142857142857142	
9.199218749999912e-09	0.7142857142857142	
9.210937499999911e-09	0.7142857142857142	
9.22265624999991e-09	0.7142857142857142	
9.23437499999991e-09	0.7142857142857142	
9.246093749999909e-09	0.7142857142857142	
9.257812499999908e-09	0.7142857142857142	
9.269531249999907e-09	0.7142857142857142	
9.281249999999907e-09	0.7142857142857142	
9.292968749999906e-09	0.7142857142857142	
9.304687499999905e-09	0.7142857142857142	
9.316406249999904e-09	0.7142857142857142	
9.328124999999903e-09	0.7142857142857142	
9.339843749999903e-09	0.7142857142857142	
9.351562499999902e-09	0.7142857142857142	
9.363281249999901e-09	0.7142857142857142	
9.3749999999999e-09	0.9999999999999596	
9.3867187499999e-09	1	
9.398437499999899e-09	1	
9.410156249999898e-09	1	
9.421874999999897e-09	1	
9.433593749999896e-09	1	
9.445312499999896e-09	1	
9.457031249999895e-09	1	
9.468749999999894e-09	1	
9.480468749999893e-09	1	
9.492187499999893e-09	1	
9.503906249999892e-09	1	
9.515624999999891e-09	1	
9.52734374999989e-09	1	
9.539062499999889e-09	1	
9.550781249999889e-09	1	
9.562499999999888e-09	1	
9.574218749999887e-09	1	
9.585937499999886e-09	1	
9.597656249999886e-09	1	
9.609374999999885e-09	1	
9.621093749999884e-09	1	
9.632812499999883e-09	1	
9.644531249999883e-09	1	
9.656249999999882e-09	1	
9.667968749999881e-09	1	
9.67968749999988e-09	1	
9.691406249999879e-09	1	
9.703124999999879e-09	1	
9.714843749999878e-09	1	
9.726562499999877e-09	1	
9.738281249999876e-09	1	
9.749999999999876e-09	0.1428571428572639	
9.761718749999875e-09	0.1428571428571428	
9.773437499999874e-09	0.1428571428571428	
9.785156249999873e-09	0.1428571428571428	
9.796874999999872e-09	0.1428571428571428	
9.808593749999872e-09	0.1428571428571428	
9.820312499999871e-09	0.1428571428571428	
9.83203124999987e-09	0.1428571428571428	
9.843749999999869e-09	0.1428571428571428	
9.855468749999869e-09	0.1428571428571428	
9.867187499999868e-09	0.1428571428571428	
9.878906249999867e-09	0.1428571428571428	
9.890624999999866e-09	0.1428571428571428	
9.902343749999865e-09	0.1428571428571428	
9.914062499999865e-09	0.1428571428571428	
9.925781249999864e-09	0.1428571428571428	
9.937499999999863e-09	0.1428571428571428	
9.949218749999862e-09	0.1428571428571428	
9.960937499999862e-09	0.1428571428571428	
9.972656249999861e-09	0.1428571428571428	
9.98437499999986e-09	0.1428571428571428	
9.996093749999859e-09	0.1428571428571428	
1.000781249999986e-08	0.1428571428571428	
1.001953124999986e-08	0.1428571428571428	
1.003124999999986e-08	0.1428571428571428	
1.004296874999986e-08	0.1428571428571428	
1.005468749999986e-08	0.1428571428571428	
1.006640624999985e-08	0.1428571428571428	
1.007812499999985e-08	0.1428571428571428	
1.008984374999985e-08	0.1428571428571428	
1.010156249999985e-08	0.1428571428571428	
1.011328124999985e-08	0.1428571428571428	
1.012499999999985e-08	0.5714285714285109	
1.013671874999985e-08	0.5714285714285714	
1.014843749999985e-08	0.5714285714285714	
1.016015624999985e-08	0.5714285714285714	
1.017187499999985e-08	0.5714285714285714	
1.018359374999985e-08	0.5714285714285714	
1.019531249999985e-08	0.5714285714285714	
1.020703124999985e-08	0.5714285714285714	
1.021874999999984e-08	0.5714285714285714	
1.023046874999984e-08	0.5714285714285714	
1.024218749999984e-08	0.5714285714285714	
1.025390624999984e-08	0.5714285714285714	
1.026562499999984e-08	0.5714285714285714	
1.027734374999984e-08	0.5714285714285714	
1.028906249999984e-08	0.5714285714285714	
1.030078124999984e-08	0.5714285714285714	
1.031249999999984e-08	0.5714285714285714	
1.032421874999984e-08	0.5714285714285714	
1.033593749999984e-08	0.5714285714285714	
1.034765624999984e-08	0.5714285714285714	
1.035937499999984e-08	0.5714285714285714	
1.037109374999983e-08	0.5714285714285714	
1.038281249999983e-08	0.5714285714285714	
1.039453124999983e-08	0.5714285714285714	
1.040624999999983e-08	0.5714285714285714	
1.041796874999983e-08	0.5714285714285714	
1.042968749999983e-08	0.5714285714285714	
1.044140624999983e-08	0.5714285714285714	
1.045312499999983e-08	0.5714285714285714	
1.046484374999983e-08	0.5714285714285714	
1.047656249999983e-08	0.5714285714285714	
1.048828124999983e-08	0.5714285714285714	
1.049999999999983e-08	0.9999999999999394	
1.051171874999983e-08	1	
1.052343749999982e-08	1	
1.053515624999982e-08	1	
1.054687499999982e-08	1	
1.055859374999982e-08	1	
1.057031249999982e-08	1	
1.058203124999982e-08	1	
1.059374999999982e-08	1	
1.060546874999982e-08	1	
1.061718749999982e-08	1	
1.062890624999982e-08	1	
1.064062499999982e-08	1	
1.065234374999982e-08	1	
1.066406249999982e-08	1	
1.067578124999981e-08	1	
1.068749999999981e-08	1	
1.069921874999981e-08	1	
1.071093749999981e-08	1	
1.072265624999981e-08	1	
1.073437499999981e-08	1	
1.074609374999981e-08	1	
1.075781249999981e-08	1	
1.076953124999981e-08	1	
1.078124999999981e-08	1	
1.079296874999981e-08	1	
1.080468749999981e-08	1	
1.081640624999981e-08	1	
1.08281249999998e-08	1	
1.08398437499998e-08	1	
1.08515624999998e-08	1	
1.08632812499998e-08	1	
1.08749999999998e-08	1	
1.08867187499998e-08	1	
1.08984374999998e-08	1	
1.09101562499998e-08	1	
1.09218749999998e-08	1	
1.09335937499998e-08	1	
1.09453124999998e-08	1	
1.09570312499998e-08	1	
1.09687499999998e-08	1	
1.098046874999979e-08	1	
1.099218749999979e-08	1	
1.100390624999979e-08	1	
1.101562499999979e-08	1	
1.102734374999979e-08	1	
1.103906249999979e-08	1	
1.105078124999979e-08	1	
1.106249999999979e-08	1	
1.107421874999979e-08	1	
1.108593749999979e-08	1	
1.109765624999979e-08	1	
1.110937499999979e-08	1	
1.112109374999978e-08	1	
1.113281249999978e-08	1	
1.114453124999978e-08	1	
1.115624999999978e-08	1	
1.116796874999978e-08	1	
1.117968749999978e-08	1	
1.119140624999978e-08	1	
1.120312499999978e-08	1	
1.121484374999978e-08	1	
1.122656249999978e-08	1	
1.123828124999978e-08	1	
1.124999999999978e-08	0.1428571428572639	
1.126171874999978e-08	0.1428571428571428	
1.127343749999977e-08	0.1428571428571428	
1.128515624999977e-08	0.1428571428571428	
1.129687499999977e-08	0.1428571428571428	
1.130859374999977e-08	0.1428571428571428	
1.132031249999977e-08	0.1428571428571428	
1.133203124999977e-08	0.1428571428571428	
1.134374999999977e-08	0.1428571428571428	
1.135546874999977e-08	0.1428571428571428	
1.136718749999977e-08	0.1428571428571428	
1.137890624999977e-08	0.1428571428571428	
1.139062499999977e-08	0.1428571428571428	
1.140234374999977e-08	0.1428571428571428	
1.141406249999977e-08	0.1428571428571428	
1.142578124999976e-08	0.1428571428571428	
1.143749999999976e-08	0.1428571428571428	
1.144921874999976e-08	0.1428571428571428	
1.146093749999976e-08	0.1428571428571428	
1.147265624999976e-08	0.1428571428571428	
1.148437499999976e-08	0.1428571428571428	
1.149609374999976e-08	0.1428571428571428	
1.150781249999976e-08	0.1428571428571428	
1.151953124999976e-08	0.1428571428571428	
1.153124999999976e-08	0.1428571428571428	
1.154296874999976e-08	0.1428571428571428	
1.155468749999976e-08	0.1428571428571428	
1.156640624999976e-08	0.1428571428571428	
1.157812499999975e-08	0.1428571428571428	
1.158984374999975e-08	0.1428571428571428	
1.160156249999975e-08	0.1428571428571428	
1.161328124999975e-08	0.1428571428571428	
1.162499999999975e-08	0.8571428571427562	
1.163671874999975e-08	0.8571428571428571	
1.164843749999975e-08	0.8571428571428571	
1.166015624999975e-08	0.8571428571428571	
1.167187499999975e-08	0.8571428571428571	
1.168359374999975e-08	0.8571428571428571	
1.169531249999975e-08	0.8571428571428571	
1.170703124999975e-08	0.8571428571428571	
1.171874999999975e-08	0.8571428571428571	
1.173046874999974e-08	0.8571428571428571	
1.174218749999974e-08	0.8571428571428571	
1.175390624999974e-08	0.8571428571428571	
1.176562499999974e-08	0.8571428571428571	
1.177734374999974e-08	0.8571428571428571	
1.178906249999974e-08	0.8571428571428571	
1.180078124999974e-08	0.8571428571428571	
1.181249999999974e-08	0.8571428571428571	
1.182421874999974e-08	0.8571428571428571	
1.183593749999974e-08	0.8571428571428571	
1.184765624999974e-08	0.8571428571428571	
1.185937499999974e-08	0.8571428571428571	
1.187109374999974e-08	0.8571428571428571	
1.188281249999973e-08	0.8571428571428571	
1.189453124999973e-08	0.8571428571428571	
1.190624999999973e-08	0.8571428571428571	
1.191796874999973e-08	0.8571428571428571	
1.192968749999973e-08	0.8571428571428571	
1.194140624999973e-08	0.8571428571428571	
1.195312499999973e-08	0.8571428571428571	
1.196484374999973e-08	0.8571428571428571	
1.197656249999973e-08	0.8571428571428571	
1.198828124999973e-08	0.8571428571428571	
1.199999999999973e-08	0.4285714285714891	
1.201171874999973e-08	0.4285714285714285	
1.202343749999973e-08	0.4285714285714285	
1.203515624999972e-08	0.4285714285714285	
1.204687499999972e-08	0.4285714285714285	
1.205859374999972e-08	0.4285714285714285	
1.207031249999972e-08	0.4285714285714285	
1.208203124999972e-08	0.4285714285714285	
1.209374999999972e-08	0.4285714285714285	
1.210546874999972e-08	0.4285714285714285	
1.211718749999972e-08	0.4285714285714285	
1.212890624999972e-08	0.4285714285714285	
1.214062499999972e-08	0.4285714285714285	
1.215234374999972e-08	0.4285714285714285	
1.216406249999972e-08	0.4285714285714285	
1.217578124999972e-08	0.4285714285714285	
1.218749999999971e-08	0.4285714285714285	
1.219921874999971e-08	0.4285714285714285	
1.221093749999971e-08	0.4285714285714285	
1.222265624999971e-08	0.4285714285714285	
1.223437499999971e-08	0.4285714285714285	
1.224609374999971e-08	0.4285714285714285	
1.225781249999971e-08	0.4285714285714285	
1.226953124999971e-08	0.4285714285714285	
1.228124999999971e-08	0.4285714285714285	
1.229296874999971e-08	0.4285714285714285	
1.230468749999971e-08	0.4285714285714285	
1.231640624999971e-08	0.4285714285714285	
1.232812499999971e-08	0.4285714285714285	
1.23398437499997e-08	0.4285714285714285	
1.23515624999997e-08	0.4285714285714285	
1.23632812499997e-08	0.4285714285714285	
1.23749999999997e-08	0.7142857142856738	
1.23867187499997e-08	0.7142857142857142	
1.23984374999997e-08	0.7142857142857142	
1.24101562499997e-08	0.7142857142857142	
1.24218749999997e-08	0.7142857142857142	
1.24335937499997e-08	0.7142857142857142	
1.24453124999997e-08	0.7142857142857142	
1.24570312499997e-08	0.7142857142857142	
1.24687499999997e-08	0.7142857142857142	
1.24804687499997e-08	0.7142857142857142	
1.249218749999969e-08	0.7142857142857142	
1.250390624999969e-08	0.7142857142857142	
1.251562499999969e-08	0.7142857142857142	
1.252734374999969e-08	0.7142857142857142	
1.253906249999969e-08	0.7142857142857142	
1.255078124999969e-08	0.7142857142857142	
1.256249999999969e-08	0.7142857142857142	
1.257421874999969e-08	0.7142857142857142	
1.258593749999969e-08	0.7142857142857142	
1.259765624999969e-08	0.7142857142857142	
1.260937499999969e-08	0.7142857142857142	
1.262109374999969e-08	0.7142857142857142	
1.263281249999969e-08	0.7142857142857142	
1.264453124999968e-08	0.7142857142857142	
1.265624999999968e-08	0.7142857142857142	
1.266796874999968e-08	0.7142857142857142	
1.267968749999968e-08	0.7142857142857142	
1.269140624999968e-08	0.7142857142857142	
1.270312499999968e-08	0.7142857142857142	
1.271484374999968e-08	0.7142857142857142	
1.272656249999968e-08	0.7142857142857142	
1.273828124999968e-08	0.7142857142857142	
1.274999999999968e-08	0.9999999999999596	
1.276171874999968e-08	1	
1.277343749999968e-08	1	
1.278515624999968e-08	1	
1.279687499999967e-08	1	
1.280859374999967e-08	1	
1.282031249999967e-08	1	
1.283203124999967e-08	1	
1.284374999999967e-08	1	
1.285546874999967e-08	1	
1.286718749999967e-08	1	
1.287890624999967e-08	1	
1.289062499999967e-08	1	
1.290234374999967e-08	1	
1.291406249999967e-08	1	
1.292578124999967e-08	1	
1.293749999999967e-08	1	
1.294921874999966e-08	1	
1.296093749999966e-08	1	
1.297265624999966e-08	1	
1.298437499999966e-08	1	
1.299609374999966e-08	1	
1.300781249999966e-08	1	
1.301953124999966e-08	1	
1.303124999999966e-08	1	
1.304296874999966e-08	1	
1.305468749999966e-08	1	
1.306640624999966e-08	1	
1.307812499999966e-08	1	
1.308984374999965e-08	1	
1.310156249999965e-08	1	
1.311328124999965e-08	1	
1.312499999999965e-08	0.571428571428632	
1.313671874999965e-08	0.5714285714285714	
1.314843749999965e-08	0.5714285714285714	
1.316015624999965e-08	0.5714285714285714	
1.317187499999965e-08	0.5714285714285714	
1.318359374999965e-08	0.5714285714285714	
1.319531249999965e-08	0.5714285714285714	
1.320703124999965e-08	0.5714285714285714	
1.321874999999965e-08	0.5714285714285714	
1.323046874999965e-08	0.5714285714285714	
1.324218749999964e-08	0.5714285714285714	
1.325390624999964e-08	0.5714285714285714	
1.326562499999964e-08	0.5714285714285714	
1.327734374999964e-08	0.5714285714285714	
1.328906249999964e-08	0.5714285714285714	
1.330078124999964e-08	0.5714285714285714	
1.331249999999964e-08	0.5714285714285714	
1.332421874999964e-08	0.5714285714285714	
1.333593749999964e-08	0.5714285714285714	
1.334765624999964e-08	0.5714285714285714	
1.335937499999964e-08	0.5714285714285714	
1.337109374999964e-08	0.5714285714285714	
1.338281249999964e-08	0.5714285714285714	
1.339453124999963e-08	0.5714285714285714	
1.340624999999963e-08	0.5714285714285714	
1.341796874999963e-08	0.5714285714285714	
1.342968749999963e-08	0.5714285714285714	
1.344140624999963e-08	0.5714285714285714	
1.345312499999963e-08	0.5714285714285714	
1.346484374999963e-08	0.5714285714285714	
1.347656249999963e-08	0.5714285714285714	
1.348828124999963e-08	0.5714285714285714	
1.349999999999963e-08	8.071321389024888e-14	
1.351171874999963e-08	0	
1.352343749999963e-08	0	
1.353515624999963e-08	0	
1.354687499999962e-08	0	
1.355859374999962e-08	0	
1.357031249999962e-08	0	
1.358203124999962e-08	0	
1.359374999999962e-08	0	
1.360546874999962e-08	0	
1.361718749999962e-08	0	
1.362890624999962e-08	0	
1.364062499999962e-08	0	
1.365234374999962e-08	0	
1.366406249999962e-08	0	
1.367578124999962e-08	0	
1.368749999999962e-08	0	
1.369921874999961e-08	0	
1.371093749999961e-08	0	
1.372265624999961e-08	0	
1.373437499999961e-08	0	
1.374609374999961e-08	0	
1.375781249999961e-08	0	
1.376953124999961e-08	0	
1.378124999999961e-08	0	
1.379296874999961e-08	0	
1.380468749999961e-08	0	
1.381640624999961e-08	0	
1.382812499999961e-08	0	
1.383984374999961e-08	0	
1.38515624999996e-08	0	
1.38632812499996e-08	0	
1.38749999999996e-08	0.2857142857142453	
1.38867187499996e-08	0.2857142857142857	
1.38984374999996e-08	0.2857142857142857	
1.39101562499996e-08	0.2857142857142857	
1.39218749999996e-08	0.2857142857142857	
1.39335937499996e-08	0.2857142857142857	
1.39453124999996e-08	0.2857142857142857	
1.39570312499996e-08	0.2857142857142857	
1.39687499999996e-08	0.2857142857142857	
1.39804687499996e-08	0.2857142857142857	
1.39921874999996e-08	0.2857142857142857	
1.400390624999959e-08	0.2857142857142857	
1.401562499999959e-08	0.2857142857142857	
1.402734374999959e-08	0.2857142857142857	
1.403906249999959e-08	0.2857142857142857	
1.405078124999959e-08	0.2857142857142857	
1.406249999999959e-08	0.2857142857142857	
1.407421874999959e-08	0.2857142857142857	
1.408593749999959e-08	0.2857142857142857	
1.409765624999959e-08	0.2857142857142857	
1.410937499999959e-08	0.2857142857142857	
1.412109374999959e-08	0.2857142857142857	
1.413281249999959e-08	0.2857142857142857	
1.414453124999959e-08	0.2857142857142857	
1.415624999999958e-08	0.2857142857142857	
1.416796874999958e-08	0.2857142857142857	
1.417968749999958e-08	0.2857142857142857	
1.419140624999958e-08	0.2857142857142857	
1.420312499999958e-08	0.2857142857142857	
1.421484374999958e-08	0.2857142857142857	
1.422656249999958e-08	0.2857142857142857	
1.423828124999958e-08	0.2857142857142857	
1.424999999999958e-08	4.035660694512444e-14	
1.426171874999958e-08	0	
1.427343749999958e-08	0	
1.428515624999958e-08	0	
1.429687499999958e-08	0	
1.430859374999957e-08	0	
1.432031249999957e-08	0	
1.433203124999957e-08	0	
1.434374999999957e-08	0	
1.435546874999957e-08	0	
1.436718749999957e-08	0	
1.437890624999957e-08	0	
1.439062499999957e-08	0	
1.440234374999957e-08	0	
1.441406249999957e-08	0	
1.442578124999957e-08	0	
1.443749999999957e-08	0	
1.444921874999957e-08	0	
1.446093749999956e-08	0	
1.447265624999956e-08	0	
1.448437499999956e-08	0	
1.449609374999956e-08	0	
1.450781249999956e-08	0	
1.451953124999956e-08	0	
1.453124999999956e-08	0	
1.454296874999956e-08	0	
1.455468749999956e-08	0	
1.456640624999956e-08	0	
1.457812499999956e-08	0	
1.458984374999956e-08	0	
1.460156249999956e-08	0	
1.461328124999955e-08	0	
1.462499999999955e-08	0	
1.463671874999955e-08	0	
1.464843749999955e-08	0	
1.466015624999955e-08	0	
1.467187499999955e-08	0	
1.468359374999955e-08	0	
1.469531249999955e-08	0	
1.470703124999955e-08	0	
