2.546875000868499e-09	-0.1805500453094166	
2.550781250869831e-09	-0.1732325510458763	
2.554687500871163e-09	-0.1663334856298945	
2.558593750872496e-09	-0.1598316914310658	
2.562500000873828e-09	-0.153720097425413	
2.56640625087516e-09	-0.148001480206361	
2.570312500876492e-09	-0.1426710265710731	
2.574218750877824e-09	-0.1377307447382071	
2.578125000879156e-09	-0.1331441307173372	
2.582031250880488e-09	-0.1288986662613958	
2.58593750088182e-09	-0.1249778360137687	
2.589843750883152e-09	-0.121381214203428	
2.593750000884484e-09	-0.1180936837840066	
2.597656250885816e-09	-0.1151096414497662	
2.601562500887148e-09	-0.183517933150921	
2.60546875088848e-09	-0.1811000557619116	
2.609375000889812e-09	-0.1789196184887983	
2.613281250891144e-09	-0.1769291024841108	
2.617187500892476e-09	-0.1751053709027606	
2.621093750893808e-09	-0.1734231518012028	
2.62500000089514e-09	-0.1718818525870144	
2.628906250896473e-09	-0.1704669669573865	
2.632812500897805e-09	-0.1691888299273547	
2.636718750899137e-09	-0.1680370056277288	
2.640625000900469e-09	-0.1670139111009029	
2.644531250901801e-09	-0.1661190519403987	
2.648437500903133e-09	-0.165364658505622	
2.652343750904465e-09	-0.1647861410140264	
2.656250000905797e-09	-0.1644083209304986	
2.660156250907129e-09	-0.1642540076222457	
2.664062500908461e-09	-0.1643219420768944	
2.667968750909793e-09	-0.164609817259555	
2.671875000911125e-09	-0.1651066594654716	
2.675781250912457e-09	-0.1658223191647133	
2.679687500913789e-09	-0.1667634977148307	
2.683593750915121e-09	-0.1679425602686311	
2.687500000916453e-09	-0.169372462876161	
2.691406250917785e-09	-0.1710432895033397	
2.695312500919117e-09	-0.1729356170168292	
2.699218750920449e-09	-0.1750235106645545	
2.703125000921782e-09	-0.1772948953380337	
2.707031250923114e-09	-0.1797372524489935	
2.710937500924446e-09	-0.1823425832052021	
2.714843750925778e-09	-0.1850921200701088	
2.71875000092711e-09	-0.1879693259590059	
2.722656250928442e-09	-0.1909383597200779	
2.726562500929774e-09	-0.1817780609652257	
2.730468750931106e-09	-0.184804161996601	
2.734375000932438e-09	-0.1878186722194365	
2.73828125093377e-09	-0.1908070715998732	
2.742187500935102e-09	-0.1937480525369049	
2.746093750936434e-09	-0.1966124848313609	
2.750000000937766e-09	-0.1993589193930921	
2.753906250939098e-09	-0.2019583444007207	
2.75781250094043e-09	-0.2043901950021539	
2.761718750941762e-09	-0.2066512951011144	
2.765625000943094e-09	-0.2087332353530954	
2.769531250944426e-09	-0.210630139536101	
2.773437500945759e-09	-0.2123098085297353	
2.777343750947091e-09	-0.2137310638715803	
2.781250000948423e-09	-0.2148607989707477	
2.785156250949755e-09	-0.2156812415505465	
2.789062500951087e-09	-0.2161897393665734	
2.792968750952419e-09	-0.2163696456288343	
2.796875000953751e-09	-0.2161650148246832	
2.800781250955083e-09	-0.2154686412261958	
2.804687500956415e-09	-0.2141468144347204	
2.808593750957747e-09	-0.2120561232587403	
2.812500000959079e-09	-0.2090553967034308	
2.816406250960411e-09	-0.205010338877649	
2.820312500961743e-09	-0.19981537252208	
2.824218750963075e-09	-0.1933450221551687	
2.828125000964407e-09	-0.1854894405990544	
2.832031250965739e-09	-0.1761499390061153	
2.835937500967071e-09	-0.1652709727351149	
2.839843750968403e-09	-0.1528377907589845	
2.843750000969736e-09	-0.1388848008056518	
2.847656250971068e-09	-0.1234873740958583	
2.8515625009724e-09	-0.1063292101109791	
2.855468750973732e-09	-0.08846794085794751	
2.859375000975064e-09	-0.06965732185854007	
2.863281250976396e-09	-0.05013168692262603	
2.867187500977728e-09	-0.0301357330740185	
2.87109375097906e-09	-0.009957380550295977	
2.875000000980392e-09	0.01013069445090049	
2.878906250981724e-09	0.0298435588749141	
2.882812500983056e-09	0.04896407978832969	
2.886718750984388e-09	0.0673056035546775	
2.89062500098572e-09	0.08471356828160985	
2.894531250987052e-09	0.1010621727135916	
2.898437500988384e-09	0.1162352688055767	
2.902343750989716e-09	0.1301544283154061	
2.906250000991048e-09	0.1427674586150011	
2.91015625099238e-09	0.1540966952979938	
2.914062500993712e-09	0.1641865040879376	
2.917968750995045e-09	0.1731096701484697	
2.921875000996377e-09	0.1808732347604266	
2.925781250997709e-09	0.1874572833926411	
2.929687500999041e-09	0.192814117251212	
2.933593751000373e-09	0.196924136488233	
2.937500001001705e-09	0.199796962169086	
2.941406251003037e-09	0.2014552325249432	
2.945312501004369e-09	0.2019383483383521	
2.949218751005701e-09	0.2012437088487	
2.953125001007033e-09	0.1993609421050605	
2.957031251008365e-09	0.1962691172114782	
2.960937501009697e-09	0.1919922965742285	
2.964843751011029e-09	0.1865640556862001	
2.968750001012361e-09	0.1800671878726114	
2.972656251013693e-09	0.1725692871054796	
2.976562501015025e-09	0.391809588876618	
2.980468751016357e-09	0.3825514515934036	
2.984375001017689e-09	0.3725861170572683	
2.988281251019022e-09	0.3620730668474936	
2.992187501020354e-09	0.3511697152527103	
2.996093751021686e-09	0.3400451785467009	
3.000000001023018e-09	0.3288152344852028	
3.00390625102435e-09	0.3175941067204819	
3.007812501025682e-09	0.3064634007826036	
3.011718751027014e-09	0.2955236499772655	
3.015625001028346e-09	0.2848883289841551	
3.019531251029678e-09	0.2746647562075731	
3.02343750103101e-09	0.2649194262181817	
3.027343751032342e-09	0.2556643284165857	
3.031250001033674e-09	0.2468767424279465	
3.035156251035006e-09	0.2384916851166534	
3.039062501036338e-09	0.2304502270019356	
3.04296875103767e-09	0.2226744823355953	
3.046875001039002e-09	0.215107276343146	
3.050781251040334e-09	0.2076586844541576	
3.054687501041666e-09	0.2002130418757913	
3.058593751042998e-09	0.1926044115517225	
3.062500001044331e-09	0.1846478330615401	
3.066406251045663e-09	0.1761384581169289	
3.070312501046995e-09	0.1669104330472313	
3.074218751048327e-09	0.1568116876185441	
3.078125001049659e-09	0.1457233906783763	
3.082031251050991e-09	0.1335569227905567	
3.085937501052323e-09	0.1202419126731376	
3.089843751053655e-09	0.10574802915842	
3.093750001054987e-09	0.09008156506908375	
3.097656251056319e-09	0.07329525680153745	
3.101562501057651e-09	0.1096609240434963	
3.105468751058983e-09	0.09099142918114013	
3.109375001060315e-09	0.07160377266530794	
3.113281251061647e-09	0.05166663479561372	
3.117187501062979e-09	0.03136759838504485	
3.121093751064311e-09	0.0109454957969625	
3.125000001065643e-09	-0.009340313372629553	
3.128906251066975e-09	-0.02919667202321626	
3.132812501068308e-09	-0.0483786076850426	
3.13671875106964e-09	-0.06669604871667896	
3.140625001070972e-09	-0.08403334460577419	
3.144531251072304e-09	-0.1003044655159453	
3.148437501073636e-09	-0.1154165612210171	
3.152343751074968e-09	-0.1292820397899255	
3.1562500010763e-09	-0.141801093981681	
3.160156251077632e-09	-0.1529196235694069	
3.164062501078964e-09	-0.1626220966659752	
3.167968751080296e-09	-0.1709493603614743	
3.171875001081628e-09	-0.1779295433749263	
3.17578125108296e-09	-0.183574727583859	
3.179687501084292e-09	-0.1878636636810503	
3.183593751085624e-09	-0.1907633368500079	
3.187500001086956e-09	-0.192254190981753	
3.191406251088288e-09	-0.1923216797285094	
3.19531250108962e-09	-0.1909992562082475	
3.199218751090952e-09	-0.1883120635498388	
3.203125001092284e-09	-0.1843005456645698	
3.207031251093617e-09	-0.1789960648522726	
3.210937501094949e-09	-0.1724439247332038	
3.214843751096281e-09	-0.1646946663422277	
3.218750001097613e-09	-0.1558461791380212	
3.222656251098945e-09	-0.1459954621167298	
3.226562501100277e-09	-0.3757011429780307	
3.230468751101609e-09	-0.3642206874685486	
3.234375001102941e-09	-0.3521333246243388	
3.238281251104273e-09	-0.3395825095005478	
3.242187501105605e-09	-0.3267067316898885	
3.246093751106937e-09	-0.3136735214897438	
3.250000001108269e-09	-0.3006196510674544	
3.253906251109601e-09	-0.2877016705780094	
3.257812501110933e-09	-0.2750436370999557	
3.261718751112265e-09	-0.2627566625234244	
3.265625001113597e-09	-0.250915029060376	
3.269531251114929e-09	-0.2395825458613884	
3.273437501116261e-09	-0.2288098026541206	
3.277343751117594e-09	-0.2186213506195091	
3.281250001118926e-09	-0.2090536151443972	
3.285156251120258e-09	-0.200131470215115	
3.28906250112159e-09	-0.1918799501274754	
3.292968751122922e-09	-0.1842989663893843	
3.296875001124254e-09	-0.1773987589526085	
3.300781251125586e-09	-0.1711710922942596	
3.304687501126918e-09	-0.165606237725983	
3.30859375112825e-09	-0.1606872114976927	
3.312500001129582e-09	-0.1563895917755183	
3.316406251130914e-09	-0.1526930551298419	
3.320312501132246e-09	-0.1495690712225261	
3.324218751133578e-09	-0.1469952896039645	
3.32812500113491e-09	-0.1449330938235656	
3.332031251136242e-09	-0.1433626815256729	
3.335937501137574e-09	-0.1422614091810198	
3.339843751138906e-09	-0.141611895113691	
3.343750001140238e-09	-0.1413750620325128	
3.34765625114157e-09	-0.1415120449537215	
3.351562501142903e-09	-0.2007844303334452	
3.355468751144235e-09	-0.2014779422690403	
3.359375001145567e-09	-0.2023539233157416	
3.363281251146899e-09	-0.2033665635597803	
3.367187501148231e-09	-0.2044998437732498	
3.371093751149563e-09	-0.2057249982237261	
3.375000001150895e-09	-0.2070282118447614	
3.378906251152227e-09	-0.208369401147219	
3.382812501153559e-09	-0.2097125050583317	
3.386718751154891e-09	-0.2110245866036389	
3.390625001156223e-09	-0.2123004384710087	
3.394531251157555e-09	-0.2135520654858403	
3.398437501158887e-09	-0.2147985210268047	
3.402343751160219e-09	-0.216057452465078	
3.406250001161551e-09	-0.2173070926784575	
3.410156251162883e-09	-0.2184965957537014	
3.414062501164215e-09	-0.2195476685861407	
3.417968751165547e-09	-0.220385252824099	
3.42187500116688e-09	-0.2209218344156809	
3.425781251168212e-09	-0.2210766718773189	
3.429687501169544e-09	-0.2207479698026893	
3.433593751170876e-09	-0.2198100826084169	
3.437500001172208e-09	-0.2181128009749627	
3.44140625117354e-09	-0.2154725438490056	
3.445312501174872e-09	-0.2117223016893808	
3.449218751176204e-09	-0.2066890895039118	
3.453125001177536e-09	-0.2002454188001735	
3.457031251178868e-09	-0.1922626672686886	
3.4609375011802e-09	-0.1826526707873957	
3.464843751181532e-09	-0.1713563529345972	
3.468750001182864e-09	-0.158391383660063	
3.472656251184196e-09	-0.1438251428258346	
3.476562501185528e-09	-0.1149557170071315	
3.48046875118686e-09	-0.09768415136225912	
3.484375001188192e-09	-0.07936807163502022	
3.488281251189524e-09	-0.06022301999468136	
3.492187501190857e-09	-0.04042765334709386	
3.496093751192189e-09	-0.02021720905394307	
3.500000001193521e-09	0.0001597724188954187	
3.503906251194853e-09	0.02038402691510157	
3.507812501196185e-09	0.04017351834346024	
3.511718751197517e-09	0.05928491381166178	
3.515625001198849e-09	0.07756107370002883	
3.519531251200181e-09	0.09489214411753552	
3.523437501201513e-09	0.1111894198772922	
3.527343751202845e-09	0.1263833911490178	
3.531250001204177e-09	0.140369191290949	
3.535156251205509e-09	0.1530901371748486	
3.539062501206841e-09	0.1645046928383488	
3.542968751208173e-09	0.1746546285482433	
3.546875001209505e-09	0.183568808615133	
3.550781251210837e-09	0.1912768434566246	
3.554687501212169e-09	0.1977607456984809	
3.558593751213501e-09	0.2029886360252588	
3.562500001214833e-09	0.2069123494213937	
3.566406251216166e-09	0.2094770084723135	
3.570312501217498e-09	0.2106581595719612	
3.57421875121883e-09	0.2104091758475019	
3.578125001220162e-09	0.2087096701643288	
3.582031251221494e-09	0.2055199201345915	
3.585937501222826e-09	0.2008378477730743	
3.589843751224158e-09	0.1946788559640667	
3.59375000122549e-09	0.1871413028306394	
3.597656251226822e-09	0.406529603997704	
3.601562501228154e-09	0.3965620117208588	
3.605468751229486e-09	0.385567256877258	
3.609375001230818e-09	0.3736666113811379	
3.61328125123215e-09	0.3609990997652869	
3.617187501233482e-09	0.3476908893619165	
3.621093751234814e-09	0.3339226308553905	
3.625000001236146e-09	0.3198687275741356	
3.628906251237478e-09	0.3057388777197898	
3.63281250123881e-09	0.2916990989264616	
3.636718751240143e-09	0.2778955067701039	
3.640625001241475e-09	0.2644315630022687	
3.644531251242807e-09	0.2514130991196577	
3.648437501244139e-09	0.2389349208681308	
3.652343751245471e-09	0.2270606404045083	
3.656250001246803e-09	0.2158655038376837	
3.660156251248135e-09	0.2053812450616949	
3.664062501249467e-09	0.1956256829397988	
3.667968751250799e-09	0.1865724656626538	
3.671875001252131e-09	0.1782095007594458	
3.675781251253463e-09	0.1705126472856661	
3.679687501254795e-09	0.1634683146168414	
3.683593751256127e-09	0.1570650963114944	
3.687500001257459e-09	0.1512917950219245	
3.691406251258791e-09	0.1461461734206687	
3.695312501260123e-09	0.141623426724708	
3.699218751261455e-09	0.1377410738032696	
3.703125001262787e-09	0.134493379802156	
3.707031251264119e-09	0.1318766049907218	
3.710937501265452e-09	0.1298571041906458	
3.714843751266784e-09	0.1283929203492691	
3.718750001268116e-09	0.1274021167673304	
3.722656251269448e-09	0.1849359075755849	
3.72656250127078e-09	0.1847625944603006	
3.730468751272112e-09	0.1849692821845147	
3.734375001273444e-09	0.1855421083848058	
3.738281251274776e-09	0.1864423104103893	
3.742187501276108e-09	0.1876200468954878	
3.74609375127744e-09	0.1890063844211929	
3.750000001278772e-09	0.1905467078042485	
3.753906251280104e-09	0.1921817874577021	
3.757812501281436e-09	0.1938875818788438	
3.761718751282768e-09	0.1956391021211749	
3.7656250012841e-09	0.1974237717676779	
3.769531251285432e-09	0.199208089799972	
3.773437501286764e-09	0.2009629751314252	
3.777343751288096e-09	0.2026774565740833	
3.781250001289429e-09	0.204324406757207	
3.785156251290761e-09	0.2058751658467695	
3.789062501292093e-09	0.2072794852583086	
3.792968751293425e-09	0.2084709039329275	
3.796875001294757e-09	0.2093560246992037	
3.800781251296089e-09	0.2098376980201262	
3.804687501297421e-09	0.2098036020781527	
3.808593751298753e-09	0.2091208395492958	
3.812500001300085e-09	0.2076405799164171	
3.816406251301417e-09	0.2051846177012032	
3.820312501302749e-09	0.2015873972924534	
3.824218751304081e-09	0.1966726436237375	
3.828125001305413e-09	0.1903176618586234	
3.832031251306745e-09	0.1824303571935878	
3.835937501308077e-09	0.1729748672769991	
3.839843751309409e-09	0.1619430803576349	
3.843750001310741e-09	0.1493969624683661	
3.847656251312073e-09	0.1183716095723472	
3.851562501313405e-09	0.1030401680104602	
3.855468751314738e-09	0.08652880075762463	
3.85937500131607e-09	0.06901021662712413	
3.863281251317402e-09	0.05070007699493778	
3.867187501318734e-09	0.03181846985943895	
3.871093751320066e-09	0.01262431509861468	
3.875000001321398e-09	-0.006627666355396192	
3.87890625132273e-09	-0.0256342449686357	
3.882812501324062e-09	-0.04415544088525995	
3.886718751325394e-09	-0.06197854804743337	
3.890625001326726e-09	-0.07896684452712857	
3.894531251328058e-09	-0.09500597717227914	
3.89843750132939e-09	-0.1100068213981101	
3.902343751330722e-09	-0.1239105670833576	
3.906250001332054e-09	-0.13663610512604	
3.910156251333386e-09	-0.1481564986188228	
3.914062501334718e-09	-0.158446073747221	
3.91796875133605e-09	-0.1675321969738138	
3.921875001337382e-09	-0.1754184326349982	
3.925781251338715e-09	-0.1821084399540848	
3.929687501340047e-09	-0.1875614389799567	
3.933593751341379e-09	-0.1917433101951248	
3.937500001342711e-09	-0.1946124406914197	
3.941406251344043e-09	-0.1961364834900425	
3.945312501345375e-09	-0.1963100053340081	
3.949218751346707e-09	-0.1951012822690161	
3.953125001348039e-09	-0.192502057251656	
3.957031251349371e-09	-0.1884981394954825	
3.960937501350703e-09	-0.1831236741794816	
3.964843751352035e-09	-0.1764372237424757	
3.968750001353367e-09	-0.1685689951930448	
3.972656251354699e-09	-0.3878763970476823	
3.976562501356031e-09	-0.3779786597676345	
3.980468751357363e-09	-0.3672281684456219	
3.984375001358695e-09	-0.3557277963659726	
3.988281251360027e-09	-0.3436174542343985	
3.992187501361359e-09	-0.3310522307158157	
3.996093751362692e-09	-0.3182373015903424	
4.000000001364024e-09	-0.3053495334757939	
4.003906251365356e-09	-0.292579978754852	
4.007812501366688e-09	-0.2800492936983252	
4.01171875136802e-09	-0.2678525922872718	
4.015625001369352e-09	-0.2560462376735751	
4.019531251370684e-09	-0.244707032179233	
4.023437501372016e-09	-0.2339112729225846	
4.027343751373348e-09	-0.22371208207308	
4.03125000137468e-09	-0.2141671345624109	
4.035156251376012e-09	-0.2052800825395334	
4.039062501377344e-09	-0.1970545866996035	
4.042968751378676e-09	-0.1894637552641348	
4.046875001380008e-09	-0.1825162914543913	
4.05078125138134e-09	-0.1762117820270328	
4.054687501382672e-09	-0.1705637843448458	
4.058593751384004e-09	-0.1655482370689454	
4.062500001385336e-09	-0.1611324049749357	
4.066406251386668e-09	-0.1572820561446809	
4.070312501388001e-09	-0.1539687632575386	
4.074218751389333e-09	-0.1512036256659745	
4.078125001390665e-09	-0.1489876565205108	
4.082031251391997e-09	-0.1473205349122139	
4.085937501393329e-09	-0.1461597762447867	
4.089843751394661e-09	-0.1454377199754993	
4.093750001395993e-09	-0.1450582018439108	
4.097656251397325e-09	-0.2029805507675719	
4.101562501398657e-09	-0.203129202390971	
4.105468751399989e-09	-0.2035191049845429	
4.109375001401321e-09	-0.2041389075499145	
4.113281251402653e-09	-0.204942017942636	
4.117187501403985e-09	-0.2058632901098076	
4.121093751405317e-09	-0.2068077070424233	
4.125000001406649e-09	-0.2077124644264544	
4.128906251407981e-09	-0.2085236918341599	
4.132812501409313e-09	-0.2092385850799974	
4.136718751410645e-09	-0.2098694712688126	
