4.068750001387468e-09	-0.2036389032425805	
4.075000001389599e-09	-0.2031143201294535	
4.08125000139173e-09	-0.202635519723543	
4.087500001393862e-09	-0.2022009158581747	
4.093750001395993e-09	-0.2018082140986985	
4.100000001398124e-09	-0.2014543264619633	
4.106250001400255e-09	-0.2011361623487512	
4.112500001402387e-09	-0.2008505517400043	
4.118750001404518e-09	-0.2005936763055907	
4.125000001406649e-09	-0.2003632657584427	
4.131250001408781e-09	-0.2001571348191164	
4.137500001410912e-09	-0.1999751982190157	
4.143750001413043e-09	-0.199818603012511	
4.150000001415174e-09	-0.1996895840316854	
4.156250001417306e-09	-0.1995911589986513	
4.162500001419437e-09	-0.199527910144281	
4.168750001421568e-09	-0.1995033893070746	
4.1750000014237e-09	-0.199521532188034	
4.181250001425831e-09	-0.1995860104162893	
4.187500001427962e-09	-0.199699254221732	
4.193750001430093e-09	-0.1998621251267132	
4.200000001432225e-09	-0.2000734194895513	
4.206250001434356e-09	-0.2003302263231678	
4.212500001436487e-09	-0.2006287659471465	
4.218750001438619e-09	-0.2009616314701384	
4.22500000144075e-09	-0.2013213765664104	
4.231250001442881e-09	-0.2016994396830898	
4.237500001445012e-09	-0.2020866163792865	
4.243750001447144e-09	-0.2024737961266022	
4.250000001449275e-09	-0.2028516154015542	
4.256250001451406e-09	-0.2032113366163167	
4.262500001453538e-09	-0.2035456320566485	
4.268750001455669e-09	-0.1999100028186021	
4.2750000014578e-09	-0.2001789274245328	
4.281250001459931e-09	-0.200410843799364	
4.287500001462063e-09	-0.2006050005668121	
4.293750001464194e-09	-0.2007617811383942	
4.300000001466325e-09	-0.2008841321555061	
4.306250001468457e-09	-0.2009769105931906	
4.312500001470588e-09	-0.2010469478745656	
4.318750001472719e-09	-0.2011038892906984	
4.32500000147485e-09	-0.2011587017457421	
4.331250001476982e-09	-0.2012242537089823	
4.337500001479113e-09	-0.2013147288342022	
4.343750001481244e-09	-0.2014448630896884	
4.350000001483376e-09	-0.2016296906153634	
4.356250001485507e-09	-0.2018835431519286	
4.362500001487638e-09	-0.2022204317990049	
4.368750001489769e-09	-0.2026504936661122	
4.375000001491901e-09	-0.2031828985820249	
4.381250001494032e-09	-0.2038234315713034	
4.387500001496163e-09	-0.2045750575876472	
4.393750001498295e-09	-0.2054383052149725	
4.400000001500426e-09	-0.2064124028092114	
4.406250001502557e-09	-0.2074943726668917	
4.412500001504688e-09	-0.2086805564043004	
4.41875000150682e-09	-0.2099644486432393	
4.425000001508951e-09	-0.2113394053856377	
4.431250001511082e-09	-0.2127989090704452	
4.437500001513214e-09	-0.2143353693945947	
4.443750001515345e-09	-0.2159399982220659	
4.450000001517476e-09	-0.2176029243207339	
4.456250001519607e-09	-0.2193125699049669	
4.462500001521739e-09	-0.221054464654095	
4.46875000152387e-09	-0.2193027127305071	
4.475000001526001e-09	-0.2210511580056194	
4.481250001528133e-09	-0.2227662137148535	
4.487500001530264e-09	-0.224415993369089	
4.493750001532395e-09	-0.2259619939637704	
4.500000001534527e-09	-0.2273562233809656	
4.506250001536658e-09	-0.2285392344012723	
4.512500001538789e-09	-0.2294350235485899	
4.51875000154092e-09	-0.2299605214965046	
4.525000001543052e-09	-0.2300168413340267	
4.531250001545183e-09	-0.2294931580590298	
4.537500001547314e-09	-0.2282688578142289	
4.543750001549446e-09	-0.2262191029184205	
4.550000001551577e-09	-0.2232197575473847	
4.556250001553708e-09	-0.219154698493997	
4.562500001555839e-09	-0.2139066448836768	
4.568750001557971e-09	-0.2074096462946348	
4.575000001560102e-09	-0.1996097993851998	
4.581250001562233e-09	-0.19048347351909	
4.587500001564365e-09	-0.1800383636927893	
4.593750001566496e-09	-0.1683123419053844	
4.600000001568627e-09	-0.1553701362092104	
4.606250001570758e-09	-0.1413007520871179	
4.61250000157289e-09	-0.1262010145377727	
4.618750001575021e-09	-0.1102066619126681	
4.625000001577152e-09	-0.09344759371179572	
4.631250001579284e-09	-0.07605719249528345	
4.637500001581415e-09	-0.05816950198503426	
4.643750001583546e-09	-0.03991600824767341	
4.650000001585677e-09	-0.02142344950099461	
4.656250001587809e-09	-0.002812174362484824	
4.66250000158994e-09	0.01580269729639493	
4.668750001592071e-09	0.04083343463620914	
4.675000001594203e-09	0.05913795468152333	
4.681250001596334e-09	0.07714230876537657	
4.687500001598465e-09	0.09475452051234837	
4.693750001600596e-09	0.1118836632470805	
4.700000001602728e-09	0.128437080048957	
4.706250001604859e-09	0.1443161294011014	
4.71250000160699e-09	0.1594026549794984	
4.718750001609122e-09	0.1735871618447393	
4.725000001611253e-09	0.1867396953221512	
4.731250001613384e-09	0.1987199309999627	
4.737500001615515e-09	0.2093788850044335	
4.743750001617647e-09	0.2185640477313102	
4.750000001619778e-09	0.2261251145348255	
4.756250001621909e-09	0.2319230072269326	
4.762500001624041e-09	0.2358123276614174	
4.768750001626172e-09	0.2377230889848069	
4.775000001628303e-09	0.2375953607125524	
4.781250001630434e-09	0.2354067859310177	
4.787500001632566e-09	0.231174346703018	
4.793750001634697e-09	0.2249523065712658	
4.800000001636828e-09	0.2168299209523795	
4.80625000163896e-09	0.2069268356681391	
4.812500001641091e-09	0.1953644585160006	
4.818750001643222e-09	0.1823293626436753	
4.825000001645353e-09	0.1679935905504524	
4.831250001647485e-09	0.1525342120468173	
4.837500001649616e-09	0.1361295927538817	
4.843750001651747e-09	0.1189551857845137	
4.850000001653879e-09	0.1011804781392957	
4.85625000165601e-09	0.08296702024552402	
4.862500001658141e-09	0.06954026231458273	
4.868750001660272e-09	0.05089539665068141	
4.875000001662404e-09	0.03223652622490004	
4.881250001664535e-09	0.01367956412708495	
4.887500001666666e-09	-0.004671084748070898	
4.893750001668798e-09	-0.02272238541054818	
4.900000001670929e-09	-0.04039151999378676	
4.90625000167306e-09	-0.05760443379973595	
4.912500001675191e-09	-0.07428686671190966	
4.918750001677323e-09	-0.0903833928272965	
4.925000001679454e-09	-0.1058363921276331	
4.931250001681585e-09	-0.1205923327366779	
4.937500001683717e-09	-0.134600912158203	
4.943750001685848e-09	-0.1478143342981542	
4.950000001687979e-09	-0.1601881777483425	
4.95625000169011e-09	-0.1716835148314894	
4.962500001692242e-09	-0.1822560713419946	
4.968750001694373e-09	-0.1918933989365049	
4.975000001696504e-09	-0.2005808552876268	
4.981250001698636e-09	-0.2083140115386871	
4.987500001700767e-09	-0.215099362151753	
4.993750001702898e-09	-0.2209524141672035	
5.000000001705029e-09	-0.2258980128876034	
5.006250001707161e-09	-0.2299690447269212	
5.012500001709292e-09	-0.2331947145776639	
5.018750001711423e-09	-0.2356303737369841	
5.025000001713555e-09	-0.2373244615751503	
5.031250001715686e-09	-0.2383281917886701	
5.037500001717817e-09	-0.2386958705435053	
5.043750001719948e-09	-0.2384838146750965	
5.05000000172208e-09	-0.2377503573989692	
5.056250001724211e-09	-0.236555567662931	
5.062500001726342e-09	-0.2217952228884808	
5.068750001728474e-09	-0.2198601890548477	
5.075000001730605e-09	-0.2176497858858187	
5.081250001732736e-09	-0.215222643446219	
5.087500001734867e-09	-0.2126346702837849	
5.093750001736999e-09	-0.209937564451208	
5.10000000173913e-09	-0.2071778497539974	
5.106250001741261e-09	-0.2043965291063996	
5.112500001743393e-09	-0.2016285431676431	
5.118750001745524e-09	-0.1989018866108031	
5.125000001747655e-09	-0.1962390203810306	
5.131250001749786e-09	-0.1936565823421115	
5.137500001751918e-09	-0.1911659067072454	
5.143750001754049e-09	-0.188775163529715	
5.15000000175618e-09	-0.1864897335171923	
5.156250001758312e-09	-0.1843129615797553	
5.162500001760443e-09	-0.1822488506883417	
5.168750001762574e-09	-0.1802982584001225	
5.175000001764705e-09	-0.1784644104266609	
5.181250001766837e-09	-0.1767517996581718	
5.187500001768968e-09	-0.1751663387452334	
5.193750001771099e-09	-0.1737159700854508	
5.200000001773231e-09	-0.1724101988799137	
5.206250001775362e-09	-0.1712593341995707	
5.212500001777493e-09	-0.1702760212144845	
5.218750001779624e-09	-0.1694683142428234	
5.225000001781756e-09	-0.1688446138778442	
5.231250001783887e-09	-0.1684110271209146	
5.237500001786018e-09	-0.1681700209311267	
5.24375000178815e-09	-0.1681202279811193	
5.250000001790281e-09	-0.1682556971302432	
5.256250001792412e-09	-0.1685658498916164	
5.262500001794543e-09	-0.1977509388909857	
5.268750001796675e-09	-0.1983606064298553	
5.275000001798806e-09	-0.1990862148607807	
5.281250001800937e-09	-0.1999029303213281	
5.287500001803069e-09	-0.2007848727078441	
5.2937500018052e-09	-0.2017065171187828	
5.300000001807331e-09	-0.2026443174584986	
5.306250001809463e-09	-0.20357685713529	
5.312500001811594e-09	-0.2044858523735016	
5.318750001813725e-09	-0.2053580884240223	
5.325000001815856e-09	-0.2061836356346691	
5.331250001817988e-09	-0.2069559706123057	
5.337500001820119e-09	-0.2076721294425861	
5.34375000182225e-09	-0.2083310125740319	
5.350000001824382e-09	-0.2089327325278105	
5.356250001826513e-09	-0.2094782347142247	
5.362500001828644e-09	-0.2099681113129354	
5.368750001830775e-09	-0.2104033817142625	
5.375000001832907e-09	-0.210782991444547	
5.381250001835038e-09	-0.2111042410977981	
5.387500001837169e-09	-0.2113626344705908	
5.393750001839301e-09	-0.211551836512654	
5.400000001841432e-09	-0.2116641824015088	
5.406250001843563e-09	-0.2116913434713877	
5.412500001845694e-09	-0.2116238795091958	
5.418750001847826e-09	-0.2114556113845789	
5.425000001849957e-09	-0.2111812040870542	
5.431250001852088e-09	-0.2107972523494122	
5.43750000185422e-09	-0.210303807468142	
5.443750001856351e-09	-0.2097044509253735	
5.450000001858482e-09	-0.2090061254681949	
5.456250001860613e-09	-0.2082191182108534	
5.462500001862745e-09	-0.2004147887827029	
5.468750001864876e-09	-0.1994937167868864	
5.475000001867007e-09	-0.1985330251246132	
5.481250001869139e-09	-0.1975522415887394	
5.48750000187127e-09	-0.1965707414135308	
5.493750001873401e-09	-0.1956072464533126	
5.500000001875532e-09	-0.1946782492397711	
5.506250001877664e-09	-0.1937979160135681	
5.512500001879795e-09	-0.1929787123021466	
5.518750001881926e-09	-0.1922282336545391	
5.525000001884058e-09	-0.1915514858865748	
5.531250001886189e-09	-0.1909516413513854	
5.53750000188832e-09	-0.1904293032115738	
5.543750001890451e-09	-0.1899842643776444	
5.550000001892583e-09	-0.1896166563307057	
5.556250001894714e-09	-0.1893262466339236	
5.562500001896845e-09	-0.1891137896033791	
5.568750001898977e-09	-0.1889797799960629	
5.575000001901108e-09	-0.1889272097163889	
5.581250001903239e-09	-0.1889600488742717	
5.58750000190537e-09	-0.1890833033825242	
5.593750001907502e-09	-0.189303493317434	
5.600000001909633e-09	-0.1896276120400875	
5.606250001911764e-09	-0.19006251925044	
5.612500001913896e-09	-0.190616007769202	
5.618750001916027e-09	-0.1912915130271649	
5.625000001918158e-09	-0.1920924466289928	
5.631250001920289e-09	-0.193019989773679	
5.637500001922421e-09	-0.1940726908071488	
5.643750001924552e-09	-0.1952458847007137	
5.650000001926683e-09	-0.1965321321747823	
5.656250001928815e-09	-0.1979211055877836	
5.662500001930946e-09	-0.2024318920004357	
5.668750001933077e-09	-0.2039870137089186	
5.675000001935208e-09	-0.2056001093849237	
5.68125000193734e-09	-0.2072537797596242	
5.687500001939471e-09	-0.2089307656941692	
5.693750001941602e-09	-0.2106146574410405	
5.700000001943734e-09	-0.2122911624317039	
5.706250001945865e-09	-0.2139491595459356	
5.712500001947996e-09	-0.2155796390809689	
5.718750001950127e-09	-0.2171779424716851	
5.725000001952259e-09	-0.218743365723432	
5.73125000195439e-09	-0.2202777936190003	
5.737500001956521e-09	-0.2217860180667139	
5.743750001958653e-09	-0.2232741360231318	
5.750000001960784e-09	-0.2247481689030885	
5.756250001962915e-09	-0.2262142376581775	
5.762500001965046e-09	-0.2276770860523348	
5.768750001967178e-09	-0.2291385286804457	
5.775000001969309e-09	-0.2305967229624727	
5.78125000197144e-09	-0.232046825032485	
5.787500001973572e-09	-0.2334809094172141	
5.793750001975703e-09	-0.2348876221679612	
5.800000001977834e-09	-0.2362535166287499	
5.806250001979965e-09	-0.2375637430595841	
5.812500001982097e-09	-0.2388021605369681	
5.818750001984228e-09	-0.2399547272982305	
5.825000001986359e-09	-0.2410073882270352	
5.831250001988491e-09	-0.2419482209086171	
5.837500001990622e-09	-0.2427665584842919	
5.843750001992753e-09	-0.2434544195394797	
5.850000001994884e-09	-0.2440058404757377	
5.856250001997016e-09	-0.244416768648062	
5.862500001999147e-09	-0.2381937308855107	
5.868750002001278e-09	-0.2383125976626283	
5.87500000200341e-09	-0.238282223326786	
5.881250002005541e-09	-0.2380978664158982	
5.887500002007672e-09	-0.237751053203086	
5.893750002009803e-09	-0.2372276673869012	
5.900000002011935e-09	-0.2365060027276183	
5.906250002014066e-09	-0.2355538224465429	
5.912500002016197e-09	-0.2343230950537385	
5.918750002018329e-09	-0.2327593657848876	
5.92500000202046e-09	-0.2307916642474264	
5.931250002022591e-09	-0.2283371077982244	
5.937500002024722e-09	-0.2253030521441056	
5.943750002026854e-09	-0.2215922026865181	
5.950000002028985e-09	-0.2171075808430399	
5.956250002031116e-09	-0.2117583377226304	
5.962500002033248e-09	-0.2054535801521366	
5.968750002035379e-09	-0.1981460769779272	
5.97500000203751e-09	-0.1898010014166505	
5.981250002039641e-09	-0.1804097022340931	
5.987500002041773e-09	-0.1699907323466985	
5.993750002043904e-09	-0.1585888205964745	
6.000000002046035e-09	-0.1462718291764897	
6.006250002048167e-09	-0.1331279961660433	
6.012500002050298e-09	-0.1192516826860136	
6.018750002052429e-09	-0.1047655736492923	
6.02500000205456e-09	-0.08978688679613517	
6.031250002056692e-09	-0.07443331469724926	
6.037500002058823e-09	-0.05882013431423332	
6.043750002060954e-09	-0.04305653916569447	
6.050000002063086e-09	-0.02724448794706209	
6.056250002065217e-09	-0.01147705800537846	
6.062500002067348e-09	0.004130158210531671	
6.068750002069479e-09	0.01956434514296313	
6.075000002071611e-09	0.0347332369554183	
6.081250002073742e-09	0.04958321544796537	
6.087500002075873e-09	0.06406839625313494	
6.093750002078005e-09	0.07814986430273189	
6.100000002080136e-09	0.0917936871715003	
6.106250002082267e-09	0.104969533793718	
6.112500002084399e-09	0.1176415661365058	
6.11875000208653e-09	0.1297868317258408	
6.125000002088661e-09	0.1413754010002124	
6.131250002090792e-09	0.1523757206329746	
6.137500002092924e-09	0.1627542430378173	
6.143750002095055e-09	0.1724775459151842	
6.150000002097186e-09	0.1815128853052253	
6.156250002099318e-09	0.1898303153920718	
6.162500002101449e-09	0.1973954407699108	
6.16875000210358e-09	0.2042001009319736	
6.175000002105711e-09	0.2102359892604399	
6.181250002107843e-09	0.2155041364082085	
6.187500002109974e-09	0.2200159949748837	
6.193750002112105e-09	0.2237928314495504	
6.200000002114237e-09	0.2268648547828838	
6.206250002116368e-09	0.229270573106055	
6.212500002118499e-09	0.2310502463785009	
6.21875000212063e-09	0.232257166898295	
6.225000002122762e-09	0.2329424665615435	
6.231250002124893e-09	0.233158736438271	
6.237500002127024e-09	0.2329592960369859	
6.243750002129156e-09	0.2323966102287679	
6.250000002131287e-09	0.2315220637749455	
6.256250002133418e-09	0.2303857181389919	
6.262500002135549e-09	0.2341573091888249	
6.268750002137681e-09	0.2326363591762458	
6.275000002139812e-09	0.2309880123786533	
6.281250002141943e-09	0.2292496332569688	
6.287500002144075e-09	0.2274545968524006	
6.293750002146206e-09	0.2256311609453331	
6.300000002148337e-09	0.223802957634976	
6.306250002150468e-09	0.221988757677912	
6.3125000021526e-09	0.2202034474071358	
6.318750002154731e-09	0.2184569283217635	
6.325000002156862e-09	0.2167556590740799	
6.331250002158994e-09	0.2151029917234604	
6.337500002161125e-09	0.213500404574096	
6.343750002163256e-09	0.2119476021017126	
6.350000002165387e-09	0.2104433619357247	
6.356250002167519e-09	0.2089860258916847	
6.36250000216965e-09	0.2075745664279471	
6.368750002171781e-09	0.2062080710828763	
6.375000002173913e-09	0.2048867273049614	
6.381250002176044e-09	0.2036126015762516	
6.387500002178175e-09	0.2023893331364988	
6.393750002180306e-09	0.2012218805865227	
6.400000002182438e-09	0.2001160179424072	
6.406250002184569e-09	0.1990786025346705	
6.4125000021867e-09	0.1981143247848745	
6.418750002188832e-09	0.1972330975893122	
6.425000002190963e-09	0.1964415943846247	
6.431250002193094e-09	0.1957451123616967	
6.437500002195225e-09	0.1951458230136003	
6.443750002197357e-09	0.1946441587855798	
6.450000002199488e-09	0.1942382585148895	
6.456250002201619e-09	0.1939227926138651	
6.462500002203751e-09	0.21196425805769	
6.468750002205882e-09	0.2118020089924373	
6.475000002208013e-09	0.2116967790739375	
6.481250002210144e-09	0.2116334941465648	
6.487500002212276e-09	0.2115956802620497	
6.493750002214407e-09	0.2115668687932629	
6.500000002216538e-09	0.2115314949733705	
6.50625000221867e-09	0.2114743706017261	
6.512500002220801e-09	0.211381858892213	
6.518750002222932e-09	0.2112433565286267	
6.525000002225063e-09	0.2110497613086569	
6.531250002227195e-09	0.2107948179433559	
6.537500002229326e-09	0.2104742147887806	
6.543750002231457e-09	0.210085250931911	
6.550000002233589e-09	0.2096277210278455	
6.55625000223572e-09	0.2091030843652963	
6.562500002237851e-09	0.2085130149783818	
6.568750002239982e-09	0.2078622246705438	
6.575000002242114e-09	0.2071559446703587	
6.581250002244245e-09	0.2064001054484713	
6.587500002246376e-09	0.2056011439197451	
6.593750002248508e-09	0.2047660270366072	
6.600000002250639e-09	0.2039022025251877	
6.60625000225277e-09	0.2030170439811089	
